,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040
4924,3.653305028,4.144706115,5.005152736,5.865599357,6.726045978,7.586492599,8.44693922,12.38896188,16.33098454,20.2730072,24.21502986,31.91827107,31.42686999,30.56642337,29.70597675,28.84553012,27.9850835,27.12463688,23.18261422,19.24059156,15.29856891,11.35654625
4925,3.254590756,3.692361329,4.458900558,5.225439786,5.991979015,6.758518244,7.525057472,11.0368558,14.54865414,18.06045247,21.5722508,29.50134938,29.06357881,28.29703958,27.53050035,26.76396112,25.99742189,25.23088266,21.71908433,18.207286,14.69548766,11.18368933
4926,3.411417029,3.870282091,4.673757911,5.477233732,6.280709553,7.084185373,7.887661194,11.56867965,15.2496981,18.93071656,22.61173501,30.24117148,29.78230642,28.9788306,28.17535478,27.37187895,26.56840313,25.76492731,22.08390886,18.4028904,14.72187195,11.04085349
4927,4.114853434,4.66833677,5.637489826,6.606642882,7.575795939,8.544948995,9.514102051,13.9541489,18.39419575,22.8342426,27.27428945,35.30580714,34.7523238,33.78317075,32.81401769,31.84486464,30.87571158,29.90655852,25.46651167,21.02646482,16.58641798,12.14637113
4928,4.536516908,5.146717624,6.215183195,7.283648767,8.352114338,9.42057991,10.48904548,15.38407952,20.27911355,25.17414758,30.06918162,38.00264618,37.39244546,36.32397989,35.25551432,34.18704875,33.11858318,32.0501176,27.15508357,22.26004954,17.3650155,12.46998147
4929,4.564039284,5.177941997,6.25288979,7.327837584,8.402785378,9.477733172,10.55268097,15.47741244,20.40214392,25.3268754,30.25160688,39.16723532,38.55333261,37.47838482,36.40343702,35.32848923,34.25354143,33.17859364,28.25386216,23.32913068,18.4043992,13.47966772
4930,4.629341361,5.252027767,6.342355867,7.432683967,8.523012068,9.613340168,10.70366827,15.69886259,20.69405692,25.68925124,30.68444557,39.46466482,38.84197841,37.75165031,36.66132221,35.57099411,34.48066601,33.39033791,28.39514359,23.39994926,18.40475494,13.40956062
4931,4.72009841,5.354992424,6.466696127,7.578399829,8.690103532,9.801807235,10.91351094,16.00663477,21.09975859,26.19288242,31.28600625,40.30181447,39.66692045,38.55521675,37.44351305,36.33180935,35.22010564,34.10840194,29.01527811,23.92215428,18.82903046,13.73590663
4932,4.935519255,5.599389233,6.761830045,7.924270858,9.086711671,10.24915248,11.4115933,16.7371625,22.0627317,27.3883009,32.7138701,42.15036239,41.48649241,40.3240516,39.16161079,37.99916997,36.83672916,35.67428835,30.34871915,25.02314995,19.69758075,14.37201155
4933,5.165863944,5.860717273,7.077410141,8.29410301,9.510795879,10.72748875,11.94418162,17.51829945,23.09241729,28.66653513,34.24065297,43.50640803,42.8115547,41.59486183,40.37816896,39.16147609,37.94478323,36.72809036,31.15397252,25.57985468,20.00573684,14.43161901
4934,5.304522833,6.01802698,7.267377558,8.516728136,9.766078714,11.01542929,12.26477987,17.98851469,23.71224951,29.43598434,35.15971916,44.73803565,44.0245315,42.77518092,41.52583034,40.27647977,39.02712919,37.77777861,32.05404379,26.33030897,20.60657414,14.88283932
4935,5.687557156,6.452582729,7.79214767,9.131712612,10.47127755,11.81084249,13.15040744,19.28744746,25.42448749,31.56152751,37.69856754,46.06271075,45.29768518,43.95812024,42.6185553,41.27899036,39.93942541,38.59986047,32.46282045,26.32578042,20.18874039,14.05170037
4936,5.838120835,6.623398523,7.998425056,9.373451589,10.74847812,12.12350465,13.49853119,19.79803381,26.09753644,32.39703907,38.69654169,48.50544677,47.72016908,46.34514255,44.97011601,43.59508948,42.22006295,40.84503642,34.54553379,28.24603116,21.94652854,15.64702591
4937,6.217295714,7.053575699,8.517907597,9.982239496,11.44657139,12.91090329,14.37523519,21.08387857,27.79252195,34.50116532,41.2098087,52.39905999,51.56278001,50.09844811,48.63411621,47.16978431,45.70545241,44.24112051,37.53247714,30.82383376,24.11519038,17.406547
4938,6.511203652,7.387016793,8.920571516,10.45412624,11.98768096,13.52123569,15.05479041,22.08056902,29.10634764,36.13212625,43.15790486,54.55686996,53.68105682,52.14750209,50.61394737,49.08039265,47.54683792,46.0132832,38.98750459,31.96172597,24.93594736,17.91016875
4939,6.631128905,7.52307303,9.084873212,10.64667339,12.20847358,13.77027376,15.33207394,22.4872554,29.64243686,36.79761832,43.95279978,56.40922377,55.51727964,53.95547946,52.39367928,50.8318791,49.27007891,47.70827873,40.55309727,33.39791581,26.24273435,19.0875529
4940,7.032158859,7.978044976,9.634297953,11.29055093,12.94680391,14.60305688,16.25930986,23.84721433,31.43511881,39.02302328,46.61092775,58.3613979,57.41551178,55.7592588,54.10300582,52.44675285,50.79049987,49.13424689,41.54634242,33.95843795,26.37053347,18.782629
4941,6.98890908,7.928977729,9.575044279,11.22111083,12.86717738,14.51324393,16.15931048,23.70054718,31.24178388,38.78302058,46.32425728,60.6251205,59.68505185,58.0389853,56.39291875,54.7468522,53.10078565,51.4547191,43.9134824,36.3722457,28.831009,21.28977229
4942,7.635032239,8.662010035,10.46025509,12.25850014,14.05674519,15.85499024,17.6532353,25.89165773,34.13008016,42.36850259,50.60692502,65.32253027,64.29555247,62.49730742,60.69906237,58.90081732,57.10257226,55.30432721,47.06590478,38.82748235,30.58905992,22.35063748
4943,10.59653604,12.02186168,14.5176165,17.01337132,19.50912614,22.00488096,24.50063577,35.93460717,47.36857856,58.80254995,70.23652134,90.41277456,88.98744892,86.4916941,83.99593928,81.50018446,79.00442964,76.50867483,65.07470343,53.64073204,42.20676065,30.77278926
4944,8.751220025,9.928334721,11.9894705,14.05060628,16.11174205,18.17287783,20.23401361,29.67683521,39.11965681,48.56247841,58.00530001,76.32997899,75.15286429,73.09172851,71.03059274,68.96945696,66.90832118,64.8471854,55.4043638,45.9615422,36.5187206,27.075899
4945,6.548047734,7.428816723,8.971049168,10.51328161,12.05551406,13.5977465,15.13997895,22.2055134,29.27104785,36.33658231,43.40211676,58.63294888,57.75217989,56.20994744,54.667715,53.12548255,51.58325011,50.04101766,42.97548321,35.90994876,28.84441431,21.77887985
4946,5.179622399,5.876326359,7.096259695,8.316193032,9.536126368,10.7560597,11.97599304,17.56495665,23.15392026,28.74288388,34.33184749,46.90128556,46.2045816,44.98464826,43.76471493,42.54478159,41.32484826,40.10491492,34.51595131,28.9269877,23.33802408,17.74906047
4947,4.176452302,4.738221217,5.721882379,6.705543542,7.689204704,8.672865867,9.656527029,14.16304085,18.66955468,23.1760685,27.68258232,38.37409981,37.81233089,36.82866973,35.84500857,34.86134741,33.87768624,32.89402508,28.38751126,23.88099744,19.37448361,14.86796979
4948,3.653305028,4.144706115,5.005152736,5.865599357,6.726045978,7.586492599,8.44693922,12.38896188,16.33098454,20.2730072,24.21502986,31.91827107,31.42686999,30.56642337,29.70597675,28.84553012,27.9850835,27.12463688,23.18261422,19.24059156,15.29856891,11.35654625
4949,3.254590756,3.692361329,4.458900558,5.225439786,5.991979015,6.758518244,7.525057472,11.0368558,14.54865414,18.06045247,21.5722508,29.50134938,29.06357881,28.29703958,27.53050035,26.76396112,25.99742189,25.23088266,21.71908433,18.207286,14.69548766,11.18368933
4950,3.411417029,3.870282091,4.673757911,5.477233732,6.280709553,7.084185373,7.887661194,11.56867965,15.2496981,18.93071656,22.61173501,30.24117148,29.78230642,28.9788306,28.17535478,27.37187895,26.56840313,25.76492731,22.08390886,18.4028904,14.72187195,11.04085349
4951,4.114853434,4.66833677,5.637489826,6.606642882,7.575795939,8.544948995,9.514102051,13.9541489,18.39419575,22.8342426,27.27428945,35.30580714,34.7523238,33.78317075,32.81401769,31.84486464,30.87571158,29.90655852,25.46651167,21.02646482,16.58641798,12.14637113
4952,4.536516908,5.146717624,6.215183195,7.283648767,8.352114338,9.42057991,10.48904548,15.38407952,20.27911355,25.17414758,30.06918162,38.00264618,37.39244546,36.32397989,35.25551432,34.18704875,33.11858318,32.0501176,27.15508357,22.26004954,17.3650155,12.46998147
4953,4.564039284,5.177941997,6.25288979,7.327837584,8.402785378,9.477733172,10.55268097,15.47741244,20.40214392,25.3268754,30.25160688,39.16723532,38.55333261,37.47838482,36.40343702,35.32848923,34.25354143,33.17859364,28.25386216,23.32913068,18.4043992,13.47966772
4954,4.629341361,5.252027767,6.342355867,7.432683967,8.523012068,9.613340168,10.70366827,15.69886259,20.69405692,25.68925124,30.68444557,39.46466482,38.84197841,37.75165031,36.66132221,35.57099411,34.48066601,33.39033791,28.39514359,23.39994926,18.40475494,13.40956062
4955,4.72009841,5.354992424,6.466696127,7.578399829,8.690103532,9.801807235,10.91351094,16.00663477,21.09975859,26.19288242,31.28600625,40.30181447,39.66692045,38.55521675,37.44351305,36.33180935,35.22010564,34.10840194,29.01527811,23.92215428,18.82903046,13.73590663
4956,4.935519255,5.599389233,6.761830045,7.924270858,9.086711671,10.24915248,11.4115933,16.7371625,22.0627317,27.3883009,32.7138701,42.15036239,41.48649241,40.3240516,39.16161079,37.99916997,36.83672916,35.67428835,30.34871915,25.02314995,19.69758075,14.37201155
4957,5.165863944,5.860717273,7.077410141,8.29410301,9.510795879,10.72748875,11.94418162,17.51829945,23.09241729,28.66653513,34.24065297,43.50640803,42.8115547,41.59486183,40.37816896,39.16147609,37.94478323,36.72809036,31.15397252,25.57985468,20.00573684,14.43161901
4958,5.304522833,6.01802698,7.267377558,8.516728136,9.766078714,11.01542929,12.26477987,17.98851469,23.71224951,29.43598434,35.15971916,44.73803565,44.0245315,42.77518092,41.52583034,40.27647977,39.02712919,37.77777861,32.05404379,26.33030897,20.60657414,14.88283932
4959,5.687557156,6.452582729,7.79214767,9.131712612,10.47127755,11.81084249,13.15040744,19.28744746,25.42448749,31.56152751,37.69856754,46.06271075,45.29768518,43.95812024,42.6185553,41.27899036,39.93942541,38.59986047,32.46282045,26.32578042,20.18874039,14.05170037
4960,5.838120835,6.623398523,7.998425056,9.373451589,10.74847812,12.12350465,13.49853119,19.79803381,26.09753644,32.39703907,38.69654169,48.50544677,47.72016908,46.34514255,44.97011601,43.59508948,42.22006295,40.84503642,34.54553379,28.24603116,21.94652854,15.64702591
4961,6.217295714,7.053575699,8.517907597,9.982239496,11.44657139,12.91090329,14.37523519,21.08387857,27.79252195,34.50116532,41.2098087,52.39905999,51.56278001,50.09844811,48.63411621,47.16978431,45.70545241,44.24112051,37.53247714,30.82383376,24.11519038,17.406547
4962,6.511203652,7.387016793,8.920571516,10.45412624,11.98768096,13.52123569,15.05479041,22.08056902,29.10634764,36.13212625,43.15790486,54.55686996,53.68105682,52.14750209,50.61394737,49.08039265,47.54683792,46.0132832,38.98750459,31.96172597,24.93594736,17.91016875
4963,6.631128905,7.52307303,9.084873212,10.64667339,12.20847358,13.77027376,15.33207394,22.4872554,29.64243686,36.79761832,43.95279978,56.40922377,55.51727964,53.95547946,52.39367928,50.8318791,49.27007891,47.70827873,40.55309727,33.39791581,26.24273435,19.0875529
4964,7.032158859,7.978044976,9.634297953,11.29055093,12.94680391,14.60305688,16.25930986,23.84721433,31.43511881,39.02302328,46.61092775,58.3613979,57.41551178,55.7592588,54.10300582,52.44675285,50.79049987,49.13424689,41.54634242,33.95843795,26.37053347,18.782629
4965,6.98890908,7.928977729,9.575044279,11.22111083,12.86717738,14.51324393,16.15931048,23.70054718,31.24178388,38.78302058,46.32425728,60.6251205,59.68505185,58.0389853,56.39291875,54.7468522,53.10078565,51.4547191,43.9134824,36.3722457,28.831009,21.28977229
4966,7.635032239,8.662010035,10.46025509,12.25850014,14.05674519,15.85499024,17.6532353,25.89165773,34.13008016,42.36850259,50.60692502,65.32253027,64.29555247,62.49730742,60.69906237,58.90081732,57.10257226,55.30432721,47.06590478,38.82748235,30.58905992,22.35063748
4967,10.59653604,12.02186168,14.5176165,17.01337132,19.50912614,22.00488096,24.50063577,35.93460717,47.36857856,58.80254995,70.23652134,90.41277456,88.98744892,86.4916941,83.99593928,81.50018446,79.00442964,76.50867483,65.07470343,53.64073204,42.20676065,30.77278926
4968,8.751220025,9.928334721,11.9894705,14.05060628,16.11174205,18.17287783,20.23401361,29.67683521,39.11965681,48.56247841,58.00530001,76.32997899,75.15286429,73.09172851,71.03059274,68.96945696,66.90832118,64.8471854,55.4043638,45.9615422,36.5187206,27.075899
4969,6.548047734,7.428816723,8.971049168,10.51328161,12.05551406,13.5977465,15.13997895,22.2055134,29.27104785,36.33658231,43.40211676,58.63294888,57.75217989,56.20994744,54.667715,53.12548255,51.58325011,50.04101766,42.97548321,35.90994876,28.84441431,21.77887985
4970,5.179622399,5.876326359,7.096259695,8.316193032,9.536126368,10.7560597,11.97599304,17.56495665,23.15392026,28.74288388,34.33184749,46.90128556,46.2045816,44.98464826,43.76471493,42.54478159,41.32484826,40.10491492,34.51595131,28.9269877,23.33802408,17.74906047
4971,4.176452302,4.738221217,5.721882379,6.705543542,7.689204704,8.672865867,9.656527029,14.16304085,18.66955468,23.1760685,27.68258232,38.37409981,37.81233089,36.82866973,35.84500857,34.86134741,33.87768624,32.89402508,28.38751126,23.88099744,19.37448361,14.86796979
4972,3.653305028,4.144706115,5.005152736,5.865599357,6.726045978,7.586492599,8.44693922,12.38896188,16.33098454,20.2730072,24.21502986,31.91827107,31.42686999,30.56642337,29.70597675,28.84553012,27.9850835,27.12463688,23.18261422,19.24059156,15.29856891,11.35654625
4973,3.254590756,3.692361329,4.458900558,5.225439786,5.991979015,6.758518244,7.525057472,11.0368558,14.54865414,18.06045247,21.5722508,29.50134938,29.06357881,28.29703958,27.53050035,26.76396112,25.99742189,25.23088266,21.71908433,18.207286,14.69548766,11.18368933
4974,3.411417029,3.870282091,4.673757911,5.477233732,6.280709553,7.084185373,7.887661194,11.56867965,15.2496981,18.93071656,22.61173501,30.24117148,29.78230642,28.9788306,28.17535478,27.37187895,26.56840313,25.76492731,22.08390886,18.4028904,14.72187195,11.04085349
4975,4.114853434,4.66833677,5.637489826,6.606642882,7.575795939,8.544948995,9.514102051,13.9541489,18.39419575,22.8342426,27.27428945,35.30580714,34.7523238,33.78317075,32.81401769,31.84486464,30.87571158,29.90655852,25.46651167,21.02646482,16.58641798,12.14637113
4976,4.536516908,5.146717624,6.215183195,7.283648767,8.352114338,9.42057991,10.48904548,15.38407952,20.27911355,25.17414758,30.06918162,38.00264618,37.39244546,36.32397989,35.25551432,34.18704875,33.11858318,32.0501176,27.15508357,22.26004954,17.3650155,12.46998147
4977,4.564039284,5.177941997,6.25288979,7.327837584,8.402785378,9.477733172,10.55268097,15.47741244,20.40214392,25.3268754,30.25160688,39.16723532,38.55333261,37.47838482,36.40343702,35.32848923,34.25354143,33.17859364,28.25386216,23.32913068,18.4043992,13.47966772
4978,4.629341361,5.252027767,6.342355867,7.432683967,8.523012068,9.613340168,10.70366827,15.69886259,20.69405692,25.68925124,30.68444557,39.46466482,38.84197841,37.75165031,36.66132221,35.57099411,34.48066601,33.39033791,28.39514359,23.39994926,18.40475494,13.40956062
4979,4.72009841,5.354992424,6.466696127,7.578399829,8.690103532,9.801807235,10.91351094,16.00663477,21.09975859,26.19288242,31.28600625,40.30181447,39.66692045,38.55521675,37.44351305,36.33180935,35.22010564,34.10840194,29.01527811,23.92215428,18.82903046,13.73590663
4980,4.935519255,5.599389233,6.761830045,7.924270858,9.086711671,10.24915248,11.4115933,16.7371625,22.0627317,27.3883009,32.7138701,42.15036239,41.48649241,40.3240516,39.16161079,37.99916997,36.83672916,35.67428835,30.34871915,25.02314995,19.69758075,14.37201155
4981,5.165863944,5.860717273,7.077410141,8.29410301,9.510795879,10.72748875,11.94418162,17.51829945,23.09241729,28.66653513,34.24065297,43.50640803,42.8115547,41.59486183,40.37816896,39.16147609,37.94478323,36.72809036,31.15397252,25.57985468,20.00573684,14.43161901
4982,5.304522833,6.01802698,7.267377558,8.516728136,9.766078714,11.01542929,12.26477987,17.98851469,23.71224951,29.43598434,35.15971916,44.73803565,44.0245315,42.77518092,41.52583034,40.27647977,39.02712919,37.77777861,32.05404379,26.33030897,20.60657414,14.88283932
4983,5.687557156,6.452582729,7.79214767,9.131712612,10.47127755,11.81084249,13.15040744,19.28744746,25.42448749,31.56152751,37.69856754,46.06271075,45.29768518,43.95812024,42.6185553,41.27899036,39.93942541,38.59986047,32.46282045,26.32578042,20.18874039,14.05170037
4984,5.838120835,6.623398523,7.998425056,9.373451589,10.74847812,12.12350465,13.49853119,19.79803381,26.09753644,32.39703907,38.69654169,48.50544677,47.72016908,46.34514255,44.97011601,43.59508948,42.22006295,40.84503642,34.54553379,28.24603116,21.94652854,15.64702591
4985,6.217295714,7.053575699,8.517907597,9.982239496,11.44657139,12.91090329,14.37523519,21.08387857,27.79252195,34.50116532,41.2098087,52.39905999,51.56278001,50.09844811,48.63411621,47.16978431,45.70545241,44.24112051,37.53247714,30.82383376,24.11519038,17.406547
4986,6.511203652,7.387016793,8.920571516,10.45412624,11.98768096,13.52123569,15.05479041,22.08056902,29.10634764,36.13212625,43.15790486,54.55686996,53.68105682,52.14750209,50.61394737,49.08039265,47.54683792,46.0132832,38.98750459,31.96172597,24.93594736,17.91016875
4987,6.631128905,7.52307303,9.084873212,10.64667339,12.20847358,13.77027376,15.33207394,22.4872554,29.64243686,36.79761832,43.95279978,56.40922377,55.51727964,53.95547946,52.39367928,50.8318791,49.27007891,47.70827873,40.55309727,33.39791581,26.24273435,19.0875529
4988,7.032158859,7.978044976,9.634297953,11.29055093,12.94680391,14.60305688,16.25930986,23.84721433,31.43511881,39.02302328,46.61092775,58.3613979,57.41551178,55.7592588,54.10300582,52.44675285,50.79049987,49.13424689,41.54634242,33.95843795,26.37053347,18.782629
4989,6.98890908,7.928977729,9.575044279,11.22111083,12.86717738,14.51324393,16.15931048,23.70054718,31.24178388,38.78302058,46.32425728,60.6251205,59.68505185,58.0389853,56.39291875,54.7468522,53.10078565,51.4547191,43.9134824,36.3722457,28.831009,21.28977229
4990,7.635032239,8.662010035,10.46025509,12.25850014,14.05674519,15.85499024,17.6532353,25.89165773,34.13008016,42.36850259,50.60692502,65.32253027,64.29555247,62.49730742,60.69906237,58.90081732,57.10257226,55.30432721,47.06590478,38.82748235,30.58905992,22.35063748
4991,10.59653604,12.02186168,14.5176165,17.01337132,19.50912614,22.00488096,24.50063577,35.93460717,47.36857856,58.80254995,70.23652134,90.41277456,88.98744892,86.4916941,83.99593928,81.50018446,79.00442964,76.50867483,65.07470343,53.64073204,42.20676065,30.77278926
4992,6.099351269,6.919766708,8.356319678,9.792872648,11.22942562,12.66597859,14.10253156,20.68390944,27.26528732,33.84666521,40.42804309,51.89556349,51.07514805,49.63859508,48.20204211,46.76548914,45.32893617,43.8923832,37.31100532,30.72962744,24.14824955,17.56687167
4993,4.915591899,5.576781475,6.734528886,7.892276298,9.050023709,10.20777112,11.36551853,16.66958553,21.97365254,27.27771954,32.58178654,42.36595995,41.70477038,40.54702297,39.38927555,38.23152814,37.07378073,35.91603332,30.61196632,25.30789932,20.00383231,14.69976531
4994,3.733026309,4.235150597,5.114373615,5.993596633,6.872819652,7.75204267,8.631265688,12.65930993,16.68735418,20.71539843,24.74344267,33.78592092,33.28379663,32.40457361,31.52535059,30.64612757,29.76690456,28.88768154,24.85963729,20.83159305,16.8035488,12.77550456
4995,3.094626252,3.510880217,4.239743721,4.968607224,5.697470727,6.426334231,7.155197734,10.4943897,13.83358167,17.17277364,20.51196561,28.32516933,27.90891537,27.18005186,26.45118836,25.72232486,24.99346135,24.26459785,20.92540588,17.58621392,14.24702195,10.90782998
4996,2.663231852,3.021459544,3.648718651,4.275977757,4.903236864,5.53049597,6.157755077,9.031459908,11.90516474,14.77886957,17.6525744,24.77658957,24.41836187,23.79110277,23.16384366,22.53658455,21.90932545,21.28206634,18.40836151,15.53465668,12.66095185,9.787247017
4997,2.453330723,2.7833249,3.361146931,3.938968961,4.516790992,5.094613023,5.672435054,8.319650446,10.96686584,13.61408123,16.26129662,23.06315536,22.73316118,22.15533915,21.57751712,20.99969509,20.42187306,19.84405103,17.19683564,14.54962024,11.90240485,9.25518946
4998,2.414475638,2.73924347,3.307914136,3.876584802,4.445255468,5.013926134,5.582596801,8.187886422,10.79317604,13.39846567,16.00375529,22.43786555,22.11309772,21.54442705,20.97575638,20.40708572,19.83841505,19.26974439,16.66445476,14.05916514,11.45387552,8.848585898
4999,2.447476847,2.776683627,3.35312692,3.929570214,4.506013508,5.082456801,5.658900095,8.299798984,10.94069787,13.58159676,16.22249565,22.96488005,22.63567327,22.05922998,21.48278668,20.90634339,20.3299001,19.7534568,17.11255791,14.47165903,11.83076014,9.189861248
5000,2.682442812,3.043254544,3.675038322,4.3068221,4.938605879,5.570389657,6.202173435,9.096607452,11.99104147,14.88547549,17.7799095,24.98929458,24.62848285,23.99669907,23.36491529,22.73313151,22.10134773,21.46956395,18.57512994,15.68069592,12.7862619,9.891827887
5001,2.945085386,3.341224813,4.034867624,4.728510435,5.422153246,6.115796057,6.809438868,9.987271881,13.16510489,16.34293791,19.52077092,27.52072627,27.12458685,26.43094404,25.73730122,25.04365841,24.3500156,23.65637279,20.47853978,17.30070677,14.12287375,10.94504074
5002,3.516983327,3.990047968,4.818387347,5.646726727,6.475066106,7.303405485,8.131744865,11.92667243,15.7216,19.51652757,23.31145514,30.71231494,30.2392503,29.41091092,28.58257154,27.75423216,26.92589278,26.0975534,22.30262583,18.50769826,14.71277069,10.91784313
5003,3.827066064,4.341839512,5.243211294,6.144583076,7.045954858,7.94732664,8.848698422,12.97821431,17.10773019,21.23724607,25.36676196,34.45126298,33.93648954,33.03511775,32.13374597,31.23237419,30.33100241,29.42963063,25.30011474,21.17059886,17.04108297,12.91156709
5004,4.466516147,5.067301156,6.11927976,7.171258365,8.22323697,9.275215575,10.32719418,15.14669535,19.96619652,24.78569769,29.60519886,37.97676332,37.37597831,36.3239997,35.2720211,34.22004249,33.16806389,32.11608528,27.29658411,22.47708294,17.65758177,12.8380806
5005,4.862016781,5.516000042,6.661129145,7.806258248,8.951387351,10.09651645,11.24164556,16.48790345,21.73416133,26.98041922,32.22667711,41.27375407,40.61977081,39.47464171,38.3295126,37.1843835,36.0392544,34.89412529,29.6478674,24.40160952,19.15535163,13.90909374
5006,5.4916933,6.230373492,7.523807495,8.817241497,10.1106755,11.4041095,12.6975435,18.62324072,24.54893793,30.47463515,36.40033236,43.52533095,42.78665076,41.49321676,40.19978276,38.90634876,37.61291475,36.31948075,30.39378354,24.46808632,18.54238911,12.61669189
5007,5.41971498,6.148713466,7.425194736,8.701676006,9.978157276,11.25463855,12.53111982,18.37915032,24.22718083,30.07521134,35.92324185,45.35712338,44.62812489,43.35164362,42.07516235,40.79868108,39.52219981,38.24571854,32.39768803,26.54965752,20.70162702,14.85359651
5008,5.439821701,6.171524715,7.452741631,8.733958547,10.01517546,11.29639238,12.5776093,18.44733554,24.31706179,30.18678803,36.05651428,45.54732293,44.81561992,43.534403,42.25318609,40.97196917,39.69075226,38.40953534,32.53980909,26.67008285,20.8003566,14.93063035
5009,5.506206052,6.246838335,7.543690461,8.840542587,10.13739471,11.43424684,12.73109896,18.67245586,24.61381276,30.55516966,36.49652655,46.91804379,46.17741151,44.88055938,43.58370726,42.28685513,40.99000301,39.69315088,33.75179398,27.81043709,21.86908019,15.92772329
5010,5.803796135,6.584456854,7.951399043,9.318341232,10.68528342,12.05222561,13.4191678,19.68163307,25.94409835,32.20656362,38.4690289,49.3121295,48.53146878,47.1645266,45.79758441,44.43064222,43.06370003,41.69675784,35.43429257,29.17182729,22.90936202,16.64689674
5011,7.3177663,8.302069086,10.02558991,11.74911073,13.47263155,15.19615237,16.9196732,24.81575643,32.71183966,40.60792289,48.50400612,60.30190179,59.317599,57.59407818,55.87055736,54.14703654,52.42351571,50.69999489,42.80391166,34.90782843,27.0117452,19.11566197
5012,7.136573425,8.096504204,9.777349478,11.45819475,13.13904002,14.8198853,16.50073057,24.20130141,31.90187224,39.60244308,47.30301391,59.89811663,58.93818585,57.25734058,55.57649531,53.89565003,52.21480476,50.53395949,42.83338865,35.13281782,27.43224698,19.73167614
5013,7.138244569,8.098400131,9.779639002,11.46087787,13.14211674,14.82335561,16.50459448,24.20696853,31.90934258,39.61171663,47.31409068,62.45955342,61.49939786,59.81815898,58.13692011,56.45568124,54.77444237,53.0932035,45.39082945,37.68845541,29.98608136,22.28370731
5014,6.868752821,7.792659415,9.410426097,11.02819278,12.64595946,14.26372614,15.88149283,23.29307742,30.70466201,38.11624661,45.5278312,60.05154535,59.12763876,57.50987207,55.89210539,54.27433871,52.65657203,51.03880535,43.62722075,36.21563616,28.80405156,21.39246697
5015,6.380804553,7.23907789,8.741920295,10.2447627,11.74760511,13.25044751,14.75328992,21.6383641,28.52343828,35.40851247,42.29358665,55.1175876,54.25931426,52.75647186,51.25362945,49.75078705,48.24794464,46.74510224,39.86002805,32.97495387,26.08987968,19.2048055
5016,6.099351269,6.919766708,8.356319678,9.792872648,11.22942562,12.66597859,14.10253156,20.68390944,27.26528732,33.84666521,40.42804309,51.89556349,51.07514805,49.63859508,48.20204211,46.76548914,45.32893617,43.8923832,37.31100532,30.72962744,24.14824955,17.56687167
5017,4.915591899,5.576781475,6.734528886,7.892276298,9.050023709,10.20777112,11.36551853,16.66958553,21.97365254,27.27771954,32.58178654,42.36595995,41.70477038,40.54702297,39.38927555,38.23152814,37.07378073,35.91603332,30.61196632,25.30789932,20.00383231,14.69976531
5018,3.733026309,4.235150597,5.114373615,5.993596633,6.872819652,7.75204267,8.631265688,12.65930993,16.68735418,20.71539843,24.74344267,33.78592092,33.28379663,32.40457361,31.52535059,30.64612757,29.76690456,28.88768154,24.85963729,20.83159305,16.8035488,12.77550456
5019,3.094626252,3.510880217,4.239743721,4.968607224,5.697470727,6.426334231,7.155197734,10.4943897,13.83358167,17.17277364,20.51196561,28.32516933,27.90891537,27.18005186,26.45118836,25.72232486,24.99346135,24.26459785,20.92540588,17.58621392,14.24702195,10.90782998
5020,2.663231852,3.021459544,3.648718651,4.275977757,4.903236864,5.53049597,6.157755077,9.031459908,11.90516474,14.77886957,17.6525744,24.77658957,24.41836187,23.79110277,23.16384366,22.53658455,21.90932545,21.28206634,18.40836151,15.53465668,12.66095185,9.787247017
5021,2.453330723,2.7833249,3.361146931,3.938968961,4.516790992,5.094613023,5.672435054,8.319650446,10.96686584,13.61408123,16.26129662,23.06315536,22.73316118,22.15533915,21.57751712,20.99969509,20.42187306,19.84405103,17.19683564,14.54962024,11.90240485,9.25518946
5022,2.414475638,2.73924347,3.307914136,3.876584802,4.445255468,5.013926134,5.582596801,8.187886422,10.79317604,13.39846567,16.00375529,22.43786555,22.11309772,21.54442705,20.97575638,20.40708572,19.83841505,19.26974439,16.66445476,14.05916514,11.45387552,8.848585898
5023,2.447476847,2.776683627,3.35312692,3.929570214,4.506013508,5.082456801,5.658900095,8.299798984,10.94069787,13.58159676,16.22249565,22.96488005,22.63567327,22.05922998,21.48278668,20.90634339,20.3299001,19.7534568,17.11255791,14.47165903,11.83076014,9.189861248
5024,2.682442812,3.043254544,3.675038322,4.3068221,4.938605879,5.570389657,6.202173435,9.096607452,11.99104147,14.88547549,17.7799095,24.98929458,24.62848285,23.99669907,23.36491529,22.73313151,22.10134773,21.46956395,18.57512994,15.68069592,12.7862619,9.891827887
5025,2.945085386,3.341224813,4.034867624,4.728510435,5.422153246,6.115796057,6.809438868,9.987271881,13.16510489,16.34293791,19.52077092,27.52072627,27.12458685,26.43094404,25.73730122,25.04365841,24.3500156,23.65637279,20.47853978,17.30070677,14.12287375,10.94504074
5026,3.516983327,3.990047968,4.818387347,5.646726727,6.475066106,7.303405485,8.131744865,11.92667243,15.7216,19.51652757,23.31145514,30.71231494,30.2392503,29.41091092,28.58257154,27.75423216,26.92589278,26.0975534,22.30262583,18.50769826,14.71277069,10.91784313
